% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.658322749e+02 +5.658322749e+02 +6.453122749e+02 +6.453122749e+02
29 +3.791053113e+02 +3.791053113e+02 +4.585853113e+02 +4.585853113e+02
542 +2.362881473e+02 +2.362881473e+02 +3.157681473e+02 +3.157681473e+02
1997 +1.295331496e+02 +1.295331496e+02 +2.090131496e+02 +2.090131496e+02
3514 +9.949861636e+01 +9.949861636e+01 +1.789786164e+02 +1.789786164e+02
5056 +5.929980809e+01 +5.929980809e+01 +1.387798081e+02 +1.387798081e+02
6335 +3.884516080e+01 +3.884516080e+01 +1.183251608e+02 +1.183251608e+02
8086 +2.385730223e+01 +2.385730223e+01 +1.033373022e+02 +1.033373022e+02
9364 +1.566059089e+01 +1.566059089e+01 +9.514059089e+01 +9.514059089e+01
13841 +9.599759621e+00 +9.599759621e+00 +8.907975962e+01 +8.907975962e+01
15959 +6.159792582e+00 +6.159792582e+00 +8.563979258e+01 +8.563979258e+01
17972 +3.979796031e+00 +3.979796031e+00 +8.345979603e+01 +8.345979603e+01
20396 +2.441619916e+00 +2.441619916e+00 +8.192161992e+01 +8.192161992e+01
23490 +1.546379242e+00 +1.546379242e+00 +8.102637924e+01 +8.102637924e+01
