% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.947988982e+02 +5.947988982e+02 +6.742788982e+02 +6.742788982e+02
22 +3.412025969e+02 +3.412025969e+02 +4.206825969e+02 +4.206825969e+02
643 +2.382559768e+02 +2.382559768e+02 +3.177359768e+02 +3.177359768e+02
3473 +1.347907334e+02 +1.347907334e+02 +2.142707334e+02 +2.142707334e+02
5144 +9.443511046e+01 +9.443511046e+01 +1.739151105e+02 +1.739151105e+02
8055 +6.072555628e+01 +6.072555628e+01 +1.402055563e+02 +1.402055563e+02
11205 +3.712878549e+01 +3.712878549e+01 +1.166087855e+02 +1.166087855e+02
14939 +2.490064544e+01 +2.490064544e+01 +1.043806454e+02 +1.043806454e+02
19325 +1.552119614e+01 +1.552119614e+01 +9.500119614e+01 +9.500119614e+01
20646 +9.008901477e+00 +9.008901477e+00 +8.848890148e+01 +8.848890148e+01
25718 +5.292487173e+00 +5.292487173e+00 +8.477248717e+01 +8.477248717e+01
30697 +3.928836598e+00 +3.928836598e+00 +8.340883660e+01 +8.340883660e+01
32656 +2.295818025e+00 +2.295818025e+00 +8.177581803e+01 +8.177581803e+01
38775 +1.401466250e+00 +1.401466250e+00 +8.088146625e+01 +8.088146625e+01
