% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.105833798e+02 +5.105833798e+02 +5.900633798e+02 +5.900633798e+02
3 +3.867977241e+02 +3.867977241e+02 +4.662777241e+02 +4.662777241e+02
836 +2.349403068e+02 +2.349403068e+02 +3.144203068e+02 +3.144203068e+02
2593 +1.496407974e+02 +1.496407974e+02 +2.291207974e+02 +2.291207974e+02
4003 +9.750065845e+01 +9.750065845e+01 +1.769806585e+02 +1.769806585e+02
5048 +5.729076627e+01 +5.729076627e+01 +1.367707663e+02 +1.367707663e+02
7737 +3.741303441e+01 +3.741303441e+01 +1.168930344e+02 +1.168930344e+02
9539 +2.507291090e+01 +2.507291090e+01 +1.045529109e+02 +1.045529109e+02
11871 +1.454110626e+01 +1.454110626e+01 +9.402110626e+01 +9.402110626e+01
14290 +9.929052090e+00 +9.929052090e+00 +8.940905209e+01 +8.940905209e+01
16605 +6.236781406e+00 +6.236781406e+00 +8.571678141e+01 +8.571678141e+01
18544 +3.821798611e+00 +3.821798611e+00 +8.330179861e+01 +8.330179861e+01
21926 +2.396688847e+00 +2.396688847e+00 +8.187668885e+01 +8.187668885e+01
23654 +1.343278558e+00 +1.343278558e+00 +8.082327856e+01 +8.082327856e+01
