% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.429974844e+02 +3.429974844e+02 +4.224774844e+02 +4.224774844e+02
93 +2.459421994e+02 +2.459421994e+02 +3.254221994e+02 +3.254221994e+02
2004 +1.555314050e+02 +1.555314050e+02 +2.350114050e+02 +2.350114050e+02
3328 +9.844231632e+01 +9.844231632e+01 +1.779223163e+02 +1.779223163e+02
5770 +6.232572270e+01 +6.232572270e+01 +1.418057227e+02 +1.418057227e+02
6648 +3.087062210e+01 +3.087062210e+01 +1.103506221e+02 +1.103506221e+02
8164 +2.506399265e+01 +2.506399265e+01 +1.045439927e+02 +1.045439927e+02
9278 +1.535840431e+01 +1.535840431e+01 +9.483840431e+01 +9.483840431e+01
13105 +9.348131545e+00 +9.348131545e+00 +8.882813155e+01 +8.882813155e+01
15389 +5.833414869e+00 +5.833414869e+00 +8.531341487e+01 +8.531341487e+01
18235 +3.819642321e+00 +3.819642321e+00 +8.329964232e+01 +8.329964232e+01
21641 +2.474627818e+00 +2.474627818e+00 +8.195462782e+01 +8.195462782e+01
