% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.046883146e+02 +5.046883146e+02 +5.841683146e+02 +5.841683146e+02
2 +3.800507893e+02 +3.800507893e+02 +4.595307893e+02 +4.595307893e+02
134 +2.353223817e+02 +2.353223817e+02 +3.148023817e+02 +3.148023817e+02
1083 +1.517741140e+02 +1.517741140e+02 +2.312541140e+02 +2.312541140e+02
3471 +9.993731226e+01 +9.993731226e+01 +1.794173123e+02 +1.794173123e+02
4852 +6.267762301e+01 +6.267762301e+01 +1.421576230e+02 +1.421576230e+02
6962 +3.864365857e+01 +3.864365857e+01 +1.181236586e+02 +1.181236586e+02
9055 +2.337740758e+01 +2.337740758e+01 +1.028574076e+02 +1.028574076e+02
10994 +1.555222171e+01 +1.555222171e+01 +9.503222171e+01 +9.503222171e+01
13948 +9.508190763e+00 +9.508190763e+00 +8.898819076e+01 +8.898819076e+01
16683 +6.303349011e+00 +6.303349011e+00 +8.578334901e+01 +8.578334901e+01
19391 +3.858545472e+00 +3.858545472e+00 +8.333854547e+01 +8.333854547e+01
22450 +2.292027447e+00 +2.292027447e+00 +8.177202745e+01 +8.177202745e+01
