% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.281307455e+02 +5.281307455e+02 +6.076107455e+02 +6.076107455e+02
2 +3.856510920e+02 +3.856510920e+02 +4.651310920e+02 +4.651310920e+02
472 +2.242456820e+02 +2.242456820e+02 +3.037256820e+02 +3.037256820e+02
3503 +1.370090671e+02 +1.370090671e+02 +2.164890671e+02 +2.164890671e+02
6062 +8.101669011e+01 +8.101669011e+01 +1.604966901e+02 +1.604966901e+02
6771 +6.227843344e+01 +6.227843344e+01 +1.417584334e+02 +1.417584334e+02
10471 +3.896030337e+01 +3.896030337e+01 +1.184403034e+02 +1.184403034e+02
13467 +2.467357525e+01 +2.467357525e+01 +1.041535753e+02 +1.041535753e+02
15998 +1.521052807e+01 +1.521052807e+01 +9.469052807e+01 +9.469052807e+01
19351 +9.825768715e+00 +9.825768715e+00 +8.930576872e+01 +8.930576872e+01
23532 +6.006096562e+00 +6.006096562e+00 +8.548609656e+01 +8.548609656e+01
26915 +3.967062430e+00 +3.967062430e+00 +8.344706243e+01 +8.344706243e+01
30300 +2.483056415e+00 +2.483056415e+00 +8.196305642e+01 +8.196305642e+01
36412 +1.386211324e+00 +1.386211324e+00 +8.086621132e+01 +8.086621132e+01
