% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.841892699e+02 +2.841892699e+02 +3.636692699e+02 +3.636692699e+02
1694 +2.327000372e+02 +2.327000372e+02 +3.121800372e+02 +3.121800372e+02
3848 +1.317529560e+02 +1.317529560e+02 +2.112329560e+02 +2.112329560e+02
6447 +9.067872951e+01 +9.067872951e+01 +1.701587295e+02 +1.701587295e+02
8910 +6.288739547e+01 +6.288739547e+01 +1.423673955e+02 +1.423673955e+02
11758 +3.503345408e+01 +3.503345408e+01 +1.145134541e+02 +1.145134541e+02
14561 +2.166232202e+01 +2.166232202e+01 +1.011423220e+02 +1.011423220e+02
17736 +1.441982384e+01 +1.441982384e+01 +9.389982384e+01 +9.389982384e+01
20860 +9.963855460e+00 +9.963855460e+00 +8.944385546e+01 +8.944385546e+01
28184 +5.863260296e+00 +5.863260296e+00 +8.534326030e+01 +8.534326030e+01
32929 +3.963834246e+00 +3.963834246e+00 +8.344383425e+01 +8.344383425e+01
38191 +2.150922546e+00 +2.150922546e+00 +8.163092255e+01 +8.163092255e+01
