% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.436489406e+02 +5.436489406e+02 +6.231289406e+02 +6.231289406e+02
4 +3.600808255e+02 +3.600808255e+02 +4.395608255e+02 +4.395608255e+02
396 +2.448970268e+02 +2.448970268e+02 +3.243770268e+02 +3.243770268e+02
2238 +1.352208603e+02 +1.352208603e+02 +2.147008603e+02 +2.147008603e+02
2901 +8.828041633e+01 +8.828041633e+01 +1.677604163e+02 +1.677604163e+02
5127 +5.542801139e+01 +5.542801139e+01 +1.349080114e+02 +1.349080114e+02
7193 +3.765794964e+01 +3.765794964e+01 +1.171379496e+02 +1.171379496e+02
8589 +2.482066063e+01 +2.482066063e+01 +1.043006606e+02 +1.043006606e+02
10370 +1.565216114e+01 +1.565216114e+01 +9.513216114e+01 +9.513216114e+01
12773 +8.111293946e+00 +8.111293946e+00 +8.759129395e+01 +8.759129395e+01
15730 +5.607504749e+00 +5.607504749e+00 +8.508750475e+01 +8.508750475e+01
17859 +3.747143345e+00 +3.747143345e+00 +8.322714334e+01 +8.322714334e+01
20283 +2.487999230e+00 +2.487999230e+00 +8.196799923e+01 +8.196799923e+01
