% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.032938462e+02 +4.032938462e+02 +4.827738462e+02 +4.827738462e+02
24 +3.351933640e+02 +3.351933640e+02 +4.146733640e+02 +4.146733640e+02
540 +1.975103298e+02 +1.975103298e+02 +2.769903298e+02 +2.769903298e+02
1647 +1.562790384e+02 +1.562790384e+02 +2.357590384e+02 +2.357590384e+02
3407 +9.702244893e+01 +9.702244893e+01 +1.765024489e+02 +1.765024489e+02
4626 +5.759958419e+01 +5.759958419e+01 +1.370795842e+02 +1.370795842e+02
6774 +3.854260844e+01 +3.854260844e+01 +1.180226084e+02 +1.180226084e+02
7386 +2.422088981e+01 +2.422088981e+01 +1.037008898e+02 +1.037008898e+02
9814 +1.574209895e+01 +1.574209895e+01 +9.522209895e+01 +9.522209895e+01
12548 +9.884633303e+00 +9.884633303e+00 +8.936463330e+01 +8.936463330e+01
15040 +6.182383166e+00 +6.182383166e+00 +8.566238317e+01 +8.566238317e+01
17989 +3.942734318e+00 +3.942734318e+00 +8.342273432e+01 +8.342273432e+01
20842 +2.267081992e+00 +2.267081992e+00 +8.174708199e+01 +8.174708199e+01
