% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.546674324e+02 +5.546674324e+02 +6.341474324e+02 +6.341474324e+02
30 +3.482859430e+02 +3.482859430e+02 +4.277659430e+02 +4.277659430e+02
1226 +2.502603645e+02 +2.502603645e+02 +3.297403645e+02 +3.297403645e+02
2081 +1.567377123e+02 +1.567377123e+02 +2.362177123e+02 +2.362177123e+02
2820 +9.767082748e+01 +9.767082748e+01 +1.771508275e+02 +1.771508275e+02
4185 +5.095726614e+01 +5.095726614e+01 +1.304372661e+02 +1.304372661e+02
6756 +3.911879603e+01 +3.911879603e+01 +1.185987960e+02 +1.185987960e+02
8701 +2.134809430e+01 +2.134809430e+01 +1.008280943e+02 +1.008280943e+02
10607 +1.512293782e+01 +1.512293782e+01 +9.460293782e+01 +9.460293782e+01
12680 +8.621145202e+00 +8.621145202e+00 +8.810114520e+01 +8.810114520e+01
14833 +6.238826827e+00 +6.238826827e+00 +8.571882683e+01 +8.571882683e+01
17517 +3.705755008e+00 +3.705755008e+00 +8.318575501e+01 +8.318575501e+01
19790 +2.472481624e+00 +2.472481624e+00 +8.195248162e+01 +8.195248162e+01
