% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.032653104e+02 +4.032653104e+02 +4.827453104e+02 +4.827453104e+02
11 +2.793286367e+02 +2.793286367e+02 +3.588086367e+02 +3.588086367e+02
982 +2.321624128e+02 +2.321624128e+02 +3.116424128e+02 +3.116424128e+02
3342 +1.542385391e+02 +1.542385391e+02 +2.337185391e+02 +2.337185391e+02
5607 +9.295186347e+01 +9.295186347e+01 +1.724318635e+02 +1.724318635e+02
7069 +5.886360876e+01 +5.886360876e+01 +1.383436088e+02 +1.383436088e+02
11492 +3.643556028e+01 +3.643556028e+01 +1.159155603e+02 +1.159155603e+02
14957 +2.331597762e+01 +2.331597762e+01 +1.027959776e+02 +1.027959776e+02
18458 +1.528654790e+01 +1.528654790e+01 +9.476654790e+01 +9.476654790e+01
23084 +9.958905795e+00 +9.958905795e+00 +8.943890579e+01 +8.943890579e+01
25910 +5.984329578e+00 +5.984329578e+00 +8.546432958e+01 +8.546432958e+01
30627 +3.973286796e+00 +3.973286796e+00 +8.345328680e+01 +8.345328680e+01
34812 +2.471217666e+00 +2.471217666e+00 +8.195121767e+01 +8.195121767e+01
