% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.696152015e+02 +4.696152015e+02 +5.490952015e+02 +5.490952015e+02
9 +2.629359702e+02 +2.629359702e+02 +3.424159702e+02 +3.424159702e+02
911 +2.441281094e+02 +2.441281094e+02 +3.236081094e+02 +3.236081094e+02
1379 +1.539772728e+02 +1.539772728e+02 +2.334572728e+02 +2.334572728e+02
2785 +8.947611141e+01 +8.947611141e+01 +1.689561114e+02 +1.689561114e+02
4875 +6.140176722e+01 +6.140176722e+01 +1.408817672e+02 +1.408817672e+02
6678 +3.802485227e+01 +3.802485227e+01 +1.175048523e+02 +1.175048523e+02
8673 +2.507380621e+01 +2.507380621e+01 +1.045538062e+02 +1.045538062e+02
10689 +1.402758923e+01 +1.402758923e+01 +9.350758923e+01 +9.350758923e+01
11846 +8.497535518e+00 +8.497535518e+00 +8.797753552e+01 +8.797753552e+01
14957 +5.831964020e+00 +5.831964020e+00 +8.531196402e+01 +8.531196402e+01
17157 +3.793265259e+00 +3.793265259e+00 +8.327326526e+01 +8.327326526e+01
20151 +2.462643043e+00 +2.462643043e+00 +8.194264304e+01 +8.194264304e+01
22488 +1.568030262e+00 +1.568030262e+00 +8.104803026e+01 +8.104803026e+01
