% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.278963029e+02 +5.278963029e+02 +6.073763029e+02 +6.073763029e+02
15 +2.914152458e+02 +2.914152458e+02 +3.708952458e+02 +3.708952458e+02
508 +2.453212837e+02 +2.453212837e+02 +3.248012837e+02 +3.248012837e+02
1957 +1.509491399e+02 +1.509491399e+02 +2.304291399e+02 +2.304291399e+02
3440 +9.886062482e+01 +9.886062482e+01 +1.783406248e+02 +1.783406248e+02
4416 +5.790206656e+01 +5.790206656e+01 +1.373820666e+02 +1.373820666e+02
6755 +3.565131554e+01 +3.565131554e+01 +1.151313155e+02 +1.151313155e+02
8338 +2.403258981e+01 +2.403258981e+01 +1.035125898e+02 +1.035125898e+02
10557 +1.502667124e+01 +1.502667124e+01 +9.450667124e+01 +9.450667124e+01
13142 +9.637920931e+00 +9.637920931e+00 +8.911792093e+01 +8.911792093e+01
14483 +6.272150955e+00 +6.272150955e+00 +8.575215096e+01 +8.575215096e+01
17081 +3.507517192e+00 +3.507517192e+00 +8.298751719e+01 +8.298751719e+01
18364 +2.164492772e+00 +2.164492772e+00 +8.164449277e+01 +8.164449277e+01
21101 +1.196324975e+00 +1.196324975e+00 +8.067632497e+01 +8.067632497e+01
