% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.726291924e+02 +5.726291924e+02 +6.521091924e+02 +6.521091924e+02
13 +3.865605611e+02 +3.865605611e+02 +4.660405611e+02 +4.660405611e+02
847 +2.434341172e+02 +2.434341172e+02 +3.229141172e+02 +3.229141172e+02
1770 +1.507291092e+02 +1.507291092e+02 +2.302091092e+02 +2.302091092e+02
3477 +8.686116506e+01 +8.686116506e+01 +1.663411651e+02 +1.663411651e+02
4740 +6.192786591e+01 +6.192786591e+01 +1.414078659e+02 +1.414078659e+02
6008 +3.749396022e+01 +3.749396022e+01 +1.169739602e+02 +1.169739602e+02
8696 +2.047119919e+01 +2.047119919e+01 +9.995119919e+01 +9.995119919e+01
10439 +1.570509960e+01 +1.570509960e+01 +9.518509960e+01 +9.518509960e+01
12813 +9.168586728e+00 +9.168586728e+00 +8.864858673e+01 +8.864858673e+01
14878 +5.861906241e+00 +5.861906241e+00 +8.534190624e+01 +8.534190624e+01
17586 +3.880919392e+00 +3.880919392e+00 +8.336091939e+01 +8.336091939e+01
19460 +2.446788101e+00 +2.446788101e+00 +8.192678810e+01 +8.192678810e+01
