% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.889968293e+02 +4.889968293e+02 +5.684768293e+02 +5.684768293e+02
6 +3.976825200e+02 +3.976825200e+02 +4.771625200e+02 +4.771625200e+02
352 +2.290693513e+02 +2.290693513e+02 +3.085493513e+02 +3.085493513e+02
2539 +1.564791046e+02 +1.564791046e+02 +2.359591046e+02 +2.359591046e+02
4992 +8.500462565e+01 +8.500462565e+01 +1.644846256e+02 +1.644846256e+02
7917 +5.583388034e+01 +5.583388034e+01 +1.353138803e+02 +1.353138803e+02
10547 +3.354755093e+01 +3.354755093e+01 +1.130275509e+02 +1.130275509e+02
14841 +2.273461673e+01 +2.273461673e+01 +1.022146167e+02 +1.022146167e+02
17771 +1.443989441e+01 +1.443989441e+01 +9.391989441e+01 +9.391989441e+01
21995 +9.896542276e+00 +9.896542276e+00 +8.937654228e+01 +8.937654228e+01
25669 +6.136609214e+00 +6.136609214e+00 +8.561660921e+01 +8.561660921e+01
30058 +3.616792451e+00 +3.616792451e+00 +8.309679245e+01 +8.309679245e+01
34184 +2.439084204e+00 +2.439084204e+00 +8.191908420e+01 +8.191908420e+01
