% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.757720464e+02 +4.757720464e+02 +5.552520464e+02 +5.552520464e+02
13 +3.221383890e+02 +3.221383890e+02 +4.016183890e+02 +4.016183890e+02
281 +2.371500698e+02 +2.371500698e+02 +3.166300698e+02 +3.166300698e+02
1880 +1.371572900e+02 +1.371572900e+02 +2.166372900e+02 +2.166372900e+02
3203 +8.970860681e+01 +8.970860681e+01 +1.691886068e+02 +1.691886068e+02
4896 +5.309813078e+01 +5.309813078e+01 +1.325781308e+02 +1.325781308e+02
5522 +3.912764107e+01 +3.912764107e+01 +1.186076411e+02 +1.186076411e+02
8147 +2.384949552e+01 +2.384949552e+01 +1.033294955e+02 +1.033294955e+02
10197 +1.551650327e+01 +1.551650327e+01 +9.499650327e+01 +9.499650327e+01
12695 +8.564031703e+00 +8.564031703e+00 +8.804403170e+01 +8.804403170e+01
14505 +5.371316295e+00 +5.371316295e+00 +8.485131630e+01 +8.485131630e+01
16290 +3.581844819e+00 +3.581844819e+00 +8.306184482e+01 +8.306184482e+01
19483 +2.481205686e+00 +2.481205686e+00 +8.196120569e+01 +8.196120569e+01
20799 +1.493995400e+00 +1.493995400e+00 +8.097399540e+01 +8.097399540e+01
22305 +7.547477048e-01 +7.547477048e-01 +8.023474770e+01 +8.023474770e+01
