% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.692574962e+02 +4.692574962e+02 +5.487374962e+02 +5.487374962e+02
4 +3.682830326e+02 +3.682830326e+02 +4.477630326e+02 +4.477630326e+02
46 +2.510924276e+02 +2.510924276e+02 +3.305724276e+02 +3.305724276e+02
2163 +1.250180655e+02 +1.250180655e+02 +2.044980655e+02 +2.044980655e+02
3382 +9.970460024e+01 +9.970460024e+01 +1.791846002e+02 +1.791846002e+02
5489 +6.122030618e+01 +6.122030618e+01 +1.407003062e+02 +1.407003062e+02
7564 +3.823209062e+01 +3.823209062e+01 +1.177120906e+02 +1.177120906e+02
9389 +2.192822613e+01 +2.192822613e+01 +1.014082261e+02 +1.014082261e+02
12387 +1.504790386e+01 +1.504790386e+01 +9.452790386e+01 +9.452790386e+01
16239 +8.667943302e+00 +8.667943302e+00 +8.814794330e+01 +8.814794330e+01
18968 +6.107667535e+00 +6.107667535e+00 +8.558766754e+01 +8.558766754e+01
21993 +3.761669681e+00 +3.761669681e+00 +8.324166968e+01 +8.324166968e+01
