% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.980581848e+02 +5.980581848e+02 +6.775381848e+02 +6.775381848e+02
11 +3.785604713e+02 +3.785604713e+02 +4.580404713e+02 +4.580404713e+02
75 +2.268930166e+02 +2.268930166e+02 +3.063730166e+02 +3.063730166e+02
1373 +1.573422057e+02 +1.573422057e+02 +2.368222057e+02 +2.368222057e+02
2430 +8.671692153e+01 +8.671692153e+01 +1.661969215e+02 +1.661969215e+02
4439 +6.190356162e+01 +6.190356162e+01 +1.413835616e+02 +1.413835616e+02
5781 +3.900493969e+01 +3.900493969e+01 +1.184849397e+02 +1.184849397e+02
7151 +2.481631344e+01 +2.481631344e+01 +1.042963134e+02 +1.042963134e+02
8917 +1.416724922e+01 +1.416724922e+01 +9.364724922e+01 +9.364724922e+01
11142 +9.240635157e+00 +9.240635157e+00 +8.872063516e+01 +8.872063516e+01
12860 +5.410943806e+00 +5.410943806e+00 +8.489094381e+01 +8.489094381e+01
15285 +3.766560292e+00 +3.766560292e+00 +8.324656029e+01 +8.324656029e+01
