% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.126324386e+02 +5.126324386e+02 +5.921124386e+02 +5.921124386e+02
5 +3.628382856e+02 +3.628382856e+02 +4.423182856e+02 +4.423182856e+02
794 +2.399656678e+02 +2.399656678e+02 +3.194456678e+02 +3.194456678e+02
1650 +1.377619548e+02 +1.377619548e+02 +2.172419548e+02 +2.172419548e+02
3348 +9.492926780e+01 +9.492926780e+01 +1.744092678e+02 +1.744092678e+02
5277 +6.063367405e+01 +6.063367405e+01 +1.401136740e+02 +1.401136740e+02
6515 +3.749937929e+01 +3.749937929e+01 +1.169793793e+02 +1.169793793e+02
7891 +2.496388907e+01 +2.496388907e+01 +1.044438891e+02 +1.044438891e+02
10052 +1.544606924e+01 +1.544606924e+01 +9.492606924e+01 +9.492606924e+01
10710 +9.975478166e+00 +9.975478166e+00 +8.945547817e+01 +8.945547817e+01
14258 +5.967404872e+00 +5.967404872e+00 +8.544740487e+01 +8.544740487e+01
17580 +3.794848054e+00 +3.794848054e+00 +8.327484805e+01 +8.327484805e+01
20006 +2.495057479e+00 +2.495057479e+00 +8.197505748e+01 +8.197505748e+01
22815 +1.529487672e+00 +1.529487672e+00 +8.100948767e+01 +8.100948767e+01
