% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.844818476e+02 +4.844818476e+02 +5.639618476e+02 +5.639618476e+02
10 +3.549524734e+02 +3.549524734e+02 +4.344324734e+02 +4.344324734e+02
848 +2.440510671e+02 +2.440510671e+02 +3.235310671e+02 +3.235310671e+02
1756 +1.449914631e+02 +1.449914631e+02 +2.244714631e+02 +2.244714631e+02
3233 +8.709014615e+01 +8.709014615e+01 +1.665701462e+02 +1.665701462e+02
4542 +5.683364916e+01 +5.683364916e+01 +1.363136492e+02 +1.363136492e+02
6023 +3.806817264e+01 +3.806817264e+01 +1.175481726e+02 +1.175481726e+02
8594 +2.368516222e+01 +2.368516222e+01 +1.031651622e+02 +1.031651622e+02
10712 +1.490209274e+01 +1.490209274e+01 +9.438209274e+01 +9.438209274e+01
12779 +9.675762473e+00 +9.675762473e+00 +8.915576247e+01 +8.915576247e+01
14621 +5.044939317e+00 +5.044939317e+00 +8.452493932e+01 +8.452493932e+01
17088 +3.529356842e+00 +3.529356842e+00 +8.300935684e+01 +8.300935684e+01
18030 +2.266662683e+00 +2.266662683e+00 +8.174666268e+01 +8.174666268e+01
21144 +1.477456570e+00 +1.477456570e+00 +8.095745657e+01 +8.095745657e+01
