% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.447212820e+02 +5.447212820e+02 +6.242012820e+02 +6.242012820e+02
10 +3.699085197e+02 +3.699085197e+02 +4.493885197e+02 +4.493885197e+02
852 +2.469028713e+02 +2.469028713e+02 +3.263828713e+02 +3.263828713e+02
1501 +1.351190452e+02 +1.351190452e+02 +2.145990452e+02 +2.145990452e+02
3504 +9.981460860e+01 +9.981460860e+01 +1.792946086e+02 +1.792946086e+02
4334 +5.261942214e+01 +5.261942214e+01 +1.320994221e+02 +1.320994221e+02
5549 +3.876473052e+01 +3.876473052e+01 +1.182447305e+02 +1.182447305e+02
7959 +2.284503004e+01 +2.284503004e+01 +1.023250300e+02 +1.023250300e+02
10829 +1.514018991e+01 +1.514018991e+01 +9.462018991e+01 +9.462018991e+01
13685 +8.440442414e+00 +8.440442414e+00 +8.792044241e+01 +8.792044241e+01
14848 +6.291435298e+00 +6.291435298e+00 +8.577143530e+01 +8.577143530e+01
18140 +3.883259831e+00 +3.883259831e+00 +8.336325983e+01 +8.336325983e+01
20201 +2.504577322e+00 +2.504577322e+00 +8.198457732e+01 +8.198457732e+01
22069 +1.084178922e+00 +1.084178922e+00 +8.056417892e+01 +8.056417892e+01
