% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.946937408e+02 +3.946937408e+02 +4.741737408e+02 +4.741737408e+02
555 +2.317310361e+02 +2.317310361e+02 +3.112110361e+02 +3.112110361e+02
2740 +1.546313740e+02 +1.546313740e+02 +2.341113740e+02 +2.341113740e+02
4798 +9.914580492e+01 +9.914580492e+01 +1.786258049e+02 +1.786258049e+02
8998 +6.067217104e+01 +6.067217104e+01 +1.401521710e+02 +1.401521710e+02
11737 +3.656229101e+01 +3.656229101e+01 +1.160422910e+02 +1.160422910e+02
13513 +2.396514219e+01 +2.396514219e+01 +1.034451422e+02 +1.034451422e+02
19046 +1.549143981e+01 +1.549143981e+01 +9.497143981e+01 +9.497143981e+01
21136 +9.384817225e+00 +9.384817225e+00 +8.886481722e+01 +8.886481722e+01
25668 +5.877162646e+00 +5.877162646e+00 +8.535716265e+01 +8.535716265e+01
30084 +3.656368395e+00 +3.656368395e+00 +8.313636839e+01 +8.313636839e+01
34721 +2.498339925e+00 +2.498339925e+00 +8.197833992e+01 +8.197833992e+01
38477 +1.499393241e+00 +1.499393241e+00 +8.097939324e+01 +8.097939324e+01
