% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.593581409e+02 +5.593581409e+02 +6.388381409e+02 +6.388381409e+02
9 +3.364753859e+02 +3.364753859e+02 +4.159553859e+02 +4.159553859e+02
744 +2.491310213e+02 +2.491310213e+02 +3.286110213e+02 +3.286110213e+02
2537 +1.543931006e+02 +1.543931006e+02 +2.338731006e+02 +2.338731006e+02
6103 +9.721974575e+01 +9.721974575e+01 +1.766997458e+02 +1.766997458e+02
8930 +5.990260936e+01 +5.990260936e+01 +1.393826094e+02 +1.393826094e+02
11545 +3.896607237e+01 +3.896607237e+01 +1.184460724e+02 +1.184460724e+02
16060 +2.362654679e+01 +2.362654679e+01 +1.031065468e+02 +1.031065468e+02
18064 +1.579290140e+01 +1.579290140e+01 +9.527290140e+01 +9.527290140e+01
23688 +9.653531436e+00 +9.653531436e+00 +8.913353144e+01 +8.913353144e+01
25604 +6.262738273e+00 +6.262738273e+00 +8.574273827e+01 +8.574273827e+01
31378 +3.824357148e+00 +3.824357148e+00 +8.330435715e+01 +8.330435715e+01
35809 +2.458132168e+00 +2.458132168e+00 +8.193813217e+01 +8.193813217e+01
