% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.643816531e+02 +3.643816531e+02 +4.438616531e+02 +4.438616531e+02
1095 +2.507237163e+02 +2.507237163e+02 +3.302037163e+02 +3.302037163e+02
3744 +1.582782965e+02 +1.582782965e+02 +2.377582965e+02 +2.377582965e+02
4528 +8.995597679e+01 +8.995597679e+01 +1.694359768e+02 +1.694359768e+02
8622 +6.251554018e+01 +6.251554018e+01 +1.419955402e+02 +1.419955402e+02
12204 +3.762201944e+01 +3.762201944e+01 +1.171020194e+02 +1.171020194e+02
14586 +2.498566765e+01 +2.498566765e+01 +1.044656676e+02 +1.044656676e+02
17293 +1.506440736e+01 +1.506440736e+01 +9.454440736e+01 +9.454440736e+01
21405 +9.815999159e+00 +9.815999159e+00 +8.929599916e+01 +8.929599916e+01
25994 +5.464849667e+00 +5.464849667e+00 +8.494484967e+01 +8.494484967e+01
29067 +3.885182844e+00 +3.885182844e+00 +8.336518284e+01 +8.336518284e+01
33003 +2.502451033e+00 +2.502451033e+00 +8.198245103e+01 +8.198245103e+01
33885 +1.519156302e+00 +1.519156302e+00 +8.099915630e+01 +8.099915630e+01
38979 +9.308571697e-01 +9.308571697e-01 +8.041085717e+01 +8.041085717e+01
