% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.071484321e+02 +3.071484321e+02 +3.866284321e+02 +3.866284321e+02
397 +2.391207986e+02 +2.391207986e+02 +3.186007986e+02 +3.186007986e+02
1905 +1.548828561e+02 +1.548828561e+02 +2.343628561e+02 +2.343628561e+02
2902 +9.110697803e+01 +9.110697803e+01 +1.705869780e+02 +1.705869780e+02
4397 +6.135239849e+01 +6.135239849e+01 +1.408323985e+02 +1.408323985e+02
6100 +3.760134741e+01 +3.760134741e+01 +1.170813474e+02 +1.170813474e+02
8386 +2.509668909e+01 +2.509668909e+01 +1.045766891e+02 +1.045766891e+02
11218 +1.417412646e+01 +1.417412646e+01 +9.365412646e+01 +9.365412646e+01
13481 +9.594872212e+00 +9.594872212e+00 +8.907487221e+01 +8.907487221e+01
14851 +5.519156268e+00 +5.519156268e+00 +8.499915627e+01 +8.499915627e+01
17602 +3.808196373e+00 +3.808196373e+00 +8.328819637e+01 +8.328819637e+01
19741 +1.872351316e+00 +1.872351316e+00 +8.135235132e+01 +8.135235132e+01
21721 +1.573539399e+00 +1.573539399e+00 +8.105353940e+01 +8.105353940e+01
