% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.451474377e+02 +5.451474377e+02 +6.246274377e+02 +6.246274377e+02
4 +3.541112098e+02 +3.541112098e+02 +4.335912098e+02 +4.335912098e+02
508 +2.372987567e+02 +2.372987567e+02 +3.167787567e+02 +3.167787567e+02
2087 +1.540752628e+02 +1.540752628e+02 +2.335552628e+02 +2.335552628e+02
3193 +9.702190151e+01 +9.702190151e+01 +1.765019015e+02 +1.765019015e+02
4758 +6.271101109e+01 +6.271101109e+01 +1.421910111e+02 +1.421910111e+02
6995 +3.289704467e+01 +3.289704467e+01 +1.123770447e+02 +1.123770447e+02
9402 +2.271010406e+01 +2.271010406e+01 +1.021901041e+02 +1.021901041e+02
11374 +1.493257331e+01 +1.493257331e+01 +9.441257331e+01 +9.441257331e+01
13772 +9.615205399e+00 +9.615205399e+00 +8.909520540e+01 +8.909520540e+01
14790 +6.234411394e+00 +6.234411394e+00 +8.571441139e+01 +8.571441139e+01
18664 +2.713165288e+00 +2.713165288e+00 +8.219316529e+01 +8.219316529e+01
19357 +2.352393704e+00 +2.352393704e+00 +8.183239370e+01 +8.183239370e+01
22413 +1.278843610e+00 +1.278843610e+00 +8.075884361e+01 +8.075884361e+01
