% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.629798565e+02 +3.629798565e+02 +4.424598565e+02 +4.424598565e+02
1356 +2.490368156e+02 +2.490368156e+02 +3.285168156e+02 +3.285168156e+02
3418 +1.552522721e+02 +1.552522721e+02 +2.347322721e+02 +2.347322721e+02
5818 +9.921402066e+01 +9.921402066e+01 +1.786940207e+02 +1.786940207e+02
9264 +5.544148195e+01 +5.544148195e+01 +1.349214820e+02 +1.349214820e+02
12094 +3.972863196e+01 +3.972863196e+01 +1.192086320e+02 +1.192086320e+02
16158 +2.274529670e+01 +2.274529670e+01 +1.022252967e+02 +1.022252967e+02
19807 +1.413182023e+01 +1.413182023e+01 +9.361182023e+01 +9.361182023e+01
22726 +8.853675330e+00 +8.853675330e+00 +8.833367533e+01 +8.833367533e+01
28798 +5.555335185e+00 +5.555335185e+00 +8.503533518e+01 +8.503533518e+01
34001 +3.593007370e+00 +3.593007370e+00 +8.307300737e+01 +8.307300737e+01
36894 +2.239032645e+00 +2.239032645e+00 +8.171903264e+01 +8.171903264e+01
