% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.858941913e+02 +4.858941913e+02 +5.653741913e+02 +5.653741913e+02
2 +3.600118720e+02 +3.600118720e+02 +4.394918720e+02 +4.394918720e+02
1316 +2.498865236e+02 +2.498865236e+02 +3.293665236e+02 +3.293665236e+02
2385 +1.497196622e+02 +1.497196622e+02 +2.291996622e+02 +2.291996622e+02
5318 +9.745649565e+01 +9.745649565e+01 +1.769364957e+02 +1.769364957e+02
7771 +6.240873212e+01 +6.240873212e+01 +1.418887321e+02 +1.418887321e+02
11228 +3.862954642e+01 +3.862954642e+01 +1.181095464e+02 +1.181095464e+02
15019 +2.313954303e+01 +2.313954303e+01 +1.026195430e+02 +1.026195430e+02
18112 +1.332735883e+01 +1.332735883e+01 +9.280735883e+01 +9.280735883e+01
22697 +9.881548287e+00 +9.881548287e+00 +8.936154829e+01 +8.936154829e+01
26035 +5.059334544e+00 +5.059334544e+00 +8.453933454e+01 +8.453933454e+01
30578 +3.215666695e+00 +3.215666695e+00 +8.269566669e+01 +8.269566669e+01
33523 +2.502920570e+00 +2.502920570e+00 +8.198292057e+01 +8.198292057e+01
39565 +1.325432050e+00 +1.325432050e+00 +8.080543205e+01 +8.080543205e+01
