% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.501042383e+02 +4.501042383e+02 +5.295842383e+02 +5.295842383e+02
2 +3.371393181e+02 +3.371393181e+02 +4.166193181e+02 +4.166193181e+02
354 +2.129074999e+02 +2.129074999e+02 +2.923874999e+02 +2.923874999e+02
3299 +1.373401973e+02 +1.373401973e+02 +2.168201973e+02 +2.168201973e+02
4562 +8.913896263e+01 +8.913896263e+01 +1.686189626e+02 +1.686189626e+02
9688 +6.119848673e+01 +6.119848673e+01 +1.406784867e+02 +1.406784867e+02
12471 +3.662074820e+01 +3.662074820e+01 +1.161007482e+02 +1.161007482e+02
15603 +2.397430348e+01 +2.397430348e+01 +1.034543035e+02 +1.034543035e+02
18374 +1.551444962e+01 +1.551444962e+01 +9.499444962e+01 +9.499444962e+01
25349 +9.950275691e+00 +9.950275691e+00 +8.943027569e+01 +8.943027569e+01
29419 +5.856637091e+00 +5.856637091e+00 +8.533663709e+01 +8.533663709e+01
33960 +3.938977032e+00 +3.938977032e+00 +8.341897703e+01 +8.341897703e+01
