% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.761448793e+02 +5.761448793e+02 +6.556248793e+02 +6.556248793e+02
4 +3.622555169e+02 +3.622555169e+02 +4.417355169e+02 +4.417355169e+02
316 +2.100376113e+02 +2.100376113e+02 +2.895176113e+02 +2.895176113e+02
1728 +1.368062559e+02 +1.368062559e+02 +2.162862559e+02 +2.162862559e+02
2907 +9.828574055e+01 +9.828574055e+01 +1.777657405e+02 +1.777657405e+02
4773 +5.813056757e+01 +5.813056757e+01 +1.376105676e+02 +1.376105676e+02
6078 +3.835927485e+01 +3.835927485e+01 +1.178392749e+02 +1.178392749e+02
8223 +2.347294382e+01 +2.347294382e+01 +1.029529438e+02 +1.029529438e+02
11343 +1.543579888e+01 +1.543579888e+01 +9.491579888e+01 +9.491579888e+01
13065 +9.742195579e+00 +9.742195579e+00 +8.922219558e+01 +8.922219558e+01
16272 +6.293721549e+00 +6.293721549e+00 +8.577372155e+01 +8.577372155e+01
18056 +3.748000606e+00 +3.748000606e+00 +8.322800061e+01 +8.322800061e+01
20622 +2.362323532e+00 +2.362323532e+00 +8.184232353e+01 +8.184232353e+01
21767 +1.553021580e+00 +1.553021580e+00 +8.103302158e+01 +8.103302158e+01
