% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.835731151e+02 +4.835731151e+02 +5.630531151e+02 +5.630531151e+02
8 +3.599462720e+02 +3.599462720e+02 +4.394262720e+02 +4.394262720e+02
1121 +2.287110382e+02 +2.287110382e+02 +3.081910382e+02 +3.081910382e+02
2518 +1.519380458e+02 +1.519380458e+02 +2.314180458e+02 +2.314180458e+02
3712 +9.866165234e+01 +9.866165234e+01 +1.781416523e+02 +1.781416523e+02
5759 +6.289063998e+01 +6.289063998e+01 +1.423706400e+02 +1.423706400e+02
8081 +3.520620400e+01 +3.520620400e+01 +1.146862040e+02 +1.146862040e+02
10337 +2.251215505e+01 +2.251215505e+01 +1.019921550e+02 +1.019921550e+02
12772 +1.414302019e+01 +1.414302019e+01 +9.362302019e+01 +9.362302019e+01
15879 +9.836093821e+00 +9.836093821e+00 +8.931609382e+01 +8.931609382e+01
19614 +5.390020685e+00 +5.390020685e+00 +8.487002068e+01 +8.487002068e+01
21266 +2.265228631e+00 +2.265228631e+00 +8.174522863e+01 +8.174522863e+01
