% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.626670677e+02 +5.626670677e+02 +6.421470677e+02 +6.421470677e+02
6 +3.577252322e+02 +3.577252322e+02 +4.372052322e+02 +4.372052322e+02
542 +2.152376580e+02 +2.152376580e+02 +2.947176580e+02 +2.947176580e+02
2095 +1.575710644e+02 +1.575710644e+02 +2.370510644e+02 +2.370510644e+02
6005 +8.471430468e+01 +8.471430468e+01 +1.641943047e+02 +1.641943047e+02
7874 +6.096580145e+01 +6.096580145e+01 +1.404458015e+02 +1.404458015e+02
12015 +3.749027342e+01 +3.749027342e+01 +1.169702734e+02 +1.169702734e+02
16830 +2.215497722e+01 +2.215497722e+01 +1.016349772e+02 +1.016349772e+02
19634 +1.534356095e+01 +1.534356095e+01 +9.482356095e+01 +9.482356095e+01
23144 +9.932881782e+00 +9.932881782e+00 +8.941288178e+01 +8.941288178e+01
29510 +5.274833892e+00 +5.274833892e+00 +8.475483389e+01 +8.475483389e+01
34162 +3.827030133e+00 +3.827030133e+00 +8.330703013e+01 +8.330703013e+01
38541 +2.380385717e+00 +2.380385717e+00 +8.186038572e+01 +8.186038572e+01
