% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.443032548e+02 +4.443032548e+02 +5.237832548e+02 +5.237832548e+02
13 +3.968440327e+02 +3.968440327e+02 +4.763240327e+02 +4.763240327e+02
249 +1.953049084e+02 +1.953049084e+02 +2.747849084e+02 +2.747849084e+02
3081 +1.558783524e+02 +1.558783524e+02 +2.353583524e+02 +2.353583524e+02
6030 +9.422463561e+01 +9.422463561e+01 +1.737046356e+02 +1.737046356e+02
9073 +5.685001470e+01 +5.685001470e+01 +1.363300147e+02 +1.363300147e+02
12247 +3.753962441e+01 +3.753962441e+01 +1.170196244e+02 +1.170196244e+02
14807 +2.103373761e+01 +2.103373761e+01 +1.005137376e+02 +1.005137376e+02
16298 +1.491893990e+01 +1.491893990e+01 +9.439893990e+01 +9.439893990e+01
21596 +8.658331475e+00 +8.658331475e+00 +8.813833148e+01 +8.813833148e+01
25227 +5.761609600e+00 +5.761609600e+00 +8.524160960e+01 +8.524160960e+01
28326 +3.968344247e+00 +3.968344247e+00 +8.344834425e+01 +8.344834425e+01
32790 +2.369771284e+00 +2.369771284e+00 +8.184977128e+01 +8.184977128e+01
36422 +1.566748814e+00 +1.566748814e+00 +8.104674881e+01 +8.104674881e+01
