% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.686954502e+02 +5.686954502e+02 +6.481754502e+02 +6.481754502e+02
3 +3.668148988e+02 +3.668148988e+02 +4.462948988e+02 +4.462948988e+02
536 +2.454386530e+02 +2.454386530e+02 +3.249186530e+02 +3.249186530e+02
2822 +1.328155986e+02 +1.328155986e+02 +2.122955986e+02 +2.122955986e+02
4934 +9.545497321e+01 +9.545497321e+01 +1.749349732e+02 +1.749349732e+02
6129 +6.261721637e+01 +6.261721637e+01 +1.420972164e+02 +1.420972164e+02
9825 +3.472659710e+01 +3.472659710e+01 +1.142065971e+02 +1.142065971e+02
12836 +2.358791522e+01 +2.358791522e+01 +1.030679152e+02 +1.030679152e+02
17774 +1.461700359e+01 +1.461700359e+01 +9.409700359e+01 +9.409700359e+01
19756 +9.786711442e+00 +9.786711442e+00 +8.926671144e+01 +8.926671144e+01
24380 +5.613304416e+00 +5.613304416e+00 +8.509330442e+01 +8.509330442e+01
31429 +3.954364613e+00 +3.954364613e+00 +8.343436461e+01 +8.343436461e+01
36588 +2.350040002e+00 +2.350040002e+00 +8.183004000e+01 +8.183004000e+01
