% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.081200111e+02 +7.081200111e+02 +7.876000111e+02 +7.876000111e+02
2 +5.242281405e+02 +5.242281405e+02 +6.037081405e+02 +6.037081405e+02
27 +3.738875876e+02 +3.738875876e+02 +4.533675876e+02 +4.533675876e+02
295 +2.456454958e+02 +2.456454958e+02 +3.251254958e+02 +3.251254958e+02
2109 +1.452108303e+02 +1.452108303e+02 +2.246908303e+02 +2.246908303e+02
5572 +8.903807474e+01 +8.903807474e+01 +1.685180747e+02 +1.685180747e+02
8801 +6.255275402e+01 +6.255275402e+01 +1.420327540e+02 +1.420327540e+02
10831 +3.953247050e+01 +3.953247050e+01 +1.190124705e+02 +1.190124705e+02
13674 +2.438885960e+01 +2.438885960e+01 +1.038688596e+02 +1.038688596e+02
19299 +1.446631066e+01 +1.446631066e+01 +9.394631066e+01 +9.394631066e+01
23362 +7.919625777e+00 +7.919625777e+00 +8.739962578e+01 +8.739962578e+01
26735 +6.158716147e+00 +6.158716147e+00 +8.563871615e+01 +8.563871615e+01
29635 +3.947421167e+00 +3.947421167e+00 +8.342742117e+01 +8.342742117e+01
36037 +2.486793373e+00 +2.486793373e+00 +8.196679337e+01 +8.196679337e+01
38542 +1.525008899e+00 +1.525008899e+00 +8.100500890e+01 +8.100500890e+01
