% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.278054941e+02 +4.278054941e+02 +5.072854941e+02 +5.072854941e+02
2 +3.489180557e+02 +3.489180557e+02 +4.283980557e+02 +4.283980557e+02
52 +2.305834984e+02 +2.305834984e+02 +3.100634984e+02 +3.100634984e+02
1937 +1.264988405e+02 +1.264988405e+02 +2.059788405e+02 +2.059788405e+02
3648 +9.917704289e+01 +9.917704289e+01 +1.786570429e+02 +1.786570429e+02
5385 +5.373328481e+01 +5.373328481e+01 +1.332132848e+02 +1.332132848e+02
6881 +3.910702109e+01 +3.910702109e+01 +1.185870211e+02 +1.185870211e+02
8648 +2.467381267e+01 +2.467381267e+01 +1.041538127e+02 +1.041538127e+02
10561 +1.475307480e+01 +1.475307480e+01 +9.423307480e+01 +9.423307480e+01
13468 +8.837537390e+00 +8.837537390e+00 +8.831753739e+01 +8.831753739e+01
14632 +5.868347545e+00 +5.868347545e+00 +8.534834755e+01 +8.534834755e+01
18120 +3.191174733e+00 +3.191174733e+00 +8.267117473e+01 +8.267117473e+01
18890 +2.221373868e+00 +2.221373868e+00 +8.170137387e+01 +8.170137387e+01
21519 +1.561506349e+00 +1.561506349e+00 +8.104150635e+01 +8.104150635e+01
