% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.471221281e+02 +3.471221281e+02 +4.266021281e+02 +4.266021281e+02
586 +2.376065692e+02 +2.376065692e+02 +3.170865692e+02 +3.170865692e+02
3098 +1.568470787e+02 +1.568470787e+02 +2.363270787e+02 +2.363270787e+02
4191 +9.634698012e+01 +9.634698012e+01 +1.758269801e+02 +1.758269801e+02
8114 +5.414993416e+01 +5.414993416e+01 +1.336299342e+02 +1.336299342e+02
12462 +3.886893805e+01 +3.886893805e+01 +1.183489381e+02 +1.183489381e+02
15932 +2.494370150e+01 +2.494370150e+01 +1.044237015e+02 +1.044237015e+02
19540 +1.336205261e+01 +1.336205261e+01 +9.284205261e+01 +9.284205261e+01
23476 +9.727249240e+00 +9.727249240e+00 +8.920724924e+01 +8.920724924e+01
27803 +5.731533060e+00 +5.731533060e+00 +8.521153306e+01 +8.521153306e+01
30837 +3.958459238e+00 +3.958459238e+00 +8.343845924e+01 +8.343845924e+01
34680 +2.265828582e+00 +2.265828582e+00 +8.174582858e+01 +8.174582858e+01
37710 +1.563370437e+00 +1.563370437e+00 +8.104337044e+01 +8.104337044e+01
