% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.962463074e+02 +4.962463074e+02 +5.757263074e+02 +5.757263074e+02
10 +2.975840712e+02 +2.975840712e+02 +3.770640712e+02 +3.770640712e+02
1537 +2.465653716e+02 +2.465653716e+02 +3.260453716e+02 +3.260453716e+02
2512 +1.411951453e+02 +1.411951453e+02 +2.206751453e+02 +2.206751453e+02
5929 +7.128998401e+01 +7.128998401e+01 +1.507699840e+02 +1.507699840e+02
8436 +5.637000986e+01 +5.637000986e+01 +1.358500099e+02 +1.358500099e+02
11580 +3.443396476e+01 +3.443396476e+01 +1.139139648e+02 +1.139139648e+02
15202 +1.588833230e+01 +1.588833230e+01 +9.536833230e+01 +9.536833230e+01
17378 +1.584367562e+01 +1.584367562e+01 +9.532367562e+01 +9.532367562e+01
23173 +9.655052876e+00 +9.655052876e+00 +8.913505288e+01 +8.913505288e+01
27039 +5.999523589e+00 +5.999523589e+00 +8.547952359e+01 +8.547952359e+01
31840 +3.593724348e+00 +3.593724348e+00 +8.307372435e+01 +8.307372435e+01
35192 +2.421433500e+00 +2.421433500e+00 +8.190143350e+01 +8.190143350e+01
