% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.783240916e+02 +4.783240916e+02 +5.578040916e+02 +5.578040916e+02
11 +3.304324189e+02 +3.304324189e+02 +4.099124189e+02 +4.099124189e+02
411 +1.927863414e+02 +1.927863414e+02 +2.722663414e+02 +2.722663414e+02
1768 +1.358495057e+02 +1.358495057e+02 +2.153295057e+02 +2.153295057e+02
3211 +9.345240052e+01 +9.345240052e+01 +1.729324005e+02 +1.729324005e+02
5071 +5.856703449e+01 +5.856703449e+01 +1.380470345e+02 +1.380470345e+02
5976 +3.566308553e+01 +3.566308553e+01 +1.151430855e+02 +1.151430855e+02
8367 +1.895902302e+01 +1.895902302e+01 +9.843902302e+01 +9.843902302e+01
8760 +1.580262659e+01 +1.580262659e+01 +9.528262659e+01 +9.528262659e+01
12076 +8.015017476e+00 +8.015017476e+00 +8.749501748e+01 +8.749501748e+01
14245 +6.076678695e+00 +6.076678695e+00 +8.555667870e+01 +8.555667870e+01
16426 +3.868440482e+00 +3.868440482e+00 +8.334844048e+01 +8.334844048e+01
18743 +2.456172427e+00 +2.456172427e+00 +8.193617243e+01 +8.193617243e+01
21719 +1.539326043e+00 +1.539326043e+00 +8.101932604e+01 +8.101932604e+01
