% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.774145057e+02 +3.774145057e+02 +4.568945057e+02 +4.568945057e+02
153 +2.463213448e+02 +2.463213448e+02 +3.258013448e+02 +3.258013448e+02
1979 +1.478654244e+02 +1.478654244e+02 +2.273454244e+02 +2.273454244e+02
3228 +9.500129048e+01 +9.500129048e+01 +1.744812905e+02 +1.744812905e+02
4639 +5.892134974e+01 +5.892134974e+01 +1.384013497e+02 +1.384013497e+02
6995 +3.250197683e+01 +3.250197683e+01 +1.119819768e+02 +1.119819768e+02
7150 +2.394466770e+01 +2.394466770e+01 +1.034246677e+02 +1.034246677e+02
10704 +1.322840862e+01 +1.322840862e+01 +9.270840862e+01 +9.270840862e+01
13490 +9.772652957e+00 +9.772652957e+00 +8.925265296e+01 +8.925265296e+01
15709 +5.434954228e+00 +5.434954228e+00 +8.491495423e+01 +8.491495423e+01
17073 +3.932411880e+00 +3.932411880e+00 +8.341241188e+01 +8.341241188e+01
19817 +2.109336096e+00 +2.109336096e+00 +8.158933610e+01 +8.158933610e+01
23086 +1.550280228e+00 +1.550280228e+00 +8.103028023e+01 +8.103028023e+01
