% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.953019717e+02 +4.953019717e+02 +5.747819717e+02 +5.747819717e+02
26 +3.447499418e+02 +3.447499418e+02 +4.242299418e+02 +4.242299418e+02
830 +2.420535691e+02 +2.420535691e+02 +3.215335691e+02 +3.215335691e+02
2154 +1.437173140e+02 +1.437173140e+02 +2.231973140e+02 +2.231973140e+02
2810 +9.492217270e+01 +9.492217270e+01 +1.744021727e+02 +1.744021727e+02
3783 +6.131684288e+01 +6.131684288e+01 +1.407968429e+02 +1.407968429e+02
6181 +3.374295329e+01 +3.374295329e+01 +1.132229533e+02 +1.132229533e+02
8740 +2.224167731e+01 +2.224167731e+01 +1.017216773e+02 +1.017216773e+02
10629 +1.394807986e+01 +1.394807986e+01 +9.342807986e+01 +9.342807986e+01
12838 +9.644404926e+00 +9.644404926e+00 +8.912440493e+01 +8.912440493e+01
16002 +5.926871011e+00 +5.926871011e+00 +8.540687101e+01 +8.540687101e+01
19010 +3.615478497e+00 +3.615478497e+00 +8.309547850e+01 +8.309547850e+01
22081 +2.331141522e+00 +2.331141522e+00 +8.181114152e+01 +8.181114152e+01
