% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.040212582e+02 +4.040212582e+02 +4.835012582e+02 +4.835012582e+02
8 +3.860061229e+02 +3.860061229e+02 +4.654861229e+02 +4.654861229e+02
160 +2.427525244e+02 +2.427525244e+02 +3.222325244e+02 +3.222325244e+02
1942 +1.485537736e+02 +1.485537736e+02 +2.280337736e+02 +2.280337736e+02
3469 +9.049232435e+01 +9.049232435e+01 +1.699723243e+02 +1.699723243e+02
5021 +5.872491898e+01 +5.872491898e+01 +1.382049190e+02 +1.382049190e+02
6901 +3.613712679e+01 +3.613712679e+01 +1.156171268e+02 +1.156171268e+02
8629 +2.487458371e+01 +2.487458371e+01 +1.043545837e+02 +1.043545837e+02
10223 +1.565721094e+01 +1.565721094e+01 +9.513721094e+01 +9.513721094e+01
12369 +9.643269739e+00 +9.643269739e+00 +8.912326974e+01 +8.912326974e+01
13725 +6.150562744e+00 +6.150562744e+00 +8.563056274e+01 +8.563056274e+01
16625 +3.522416516e+00 +3.522416516e+00 +8.300241652e+01 +8.300241652e+01
18928 +2.295282834e+00 +2.295282834e+00 +8.177528283e+01 +8.177528283e+01
21513 +1.550981578e+00 +1.550981578e+00 +8.103098158e+01 +8.103098158e+01
