% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.317990507e+02 +5.317990507e+02 +6.112790507e+02 +6.112790507e+02
5 +3.902274058e+02 +3.902274058e+02 +4.697074058e+02 +4.697074058e+02
729 +2.460166416e+02 +2.460166416e+02 +3.254966416e+02 +3.254966416e+02
1691 +1.401795988e+02 +1.401795988e+02 +2.196595988e+02 +2.196595988e+02
2787 +9.527754513e+01 +9.527754513e+01 +1.747575451e+02 +1.747575451e+02
5013 +6.274124253e+01 +6.274124253e+01 +1.422212425e+02 +1.422212425e+02
6345 +3.921406873e+01 +3.921406873e+01 +1.186940687e+02 +1.186940687e+02
7532 +2.166221249e+01 +2.166221249e+01 +1.011422125e+02 +1.011422125e+02
9658 +1.573775969e+01 +1.573775969e+01 +9.521775969e+01 +9.521775969e+01
12077 +9.559713850e+00 +9.559713850e+00 +8.903971385e+01 +8.903971385e+01
13752 +6.193558800e+00 +6.193558800e+00 +8.567355880e+01 +8.567355880e+01
17722 +3.182863754e+00 +3.182863754e+00 +8.266286375e+01 +8.266286375e+01
19498 +2.329476146e+00 +2.329476146e+00 +8.180947615e+01 +8.180947615e+01
