% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.343098920e+02 +5.343098920e+02 +6.137898920e+02 +6.137898920e+02
3 +3.954570846e+02 +3.954570846e+02 +4.749370846e+02 +4.749370846e+02
412 +2.193073107e+02 +2.193073107e+02 +2.987873107e+02 +2.987873107e+02
2229 +1.582514465e+02 +1.582514465e+02 +2.377314465e+02 +2.377314465e+02
3979 +9.124807483e+01 +9.124807483e+01 +1.707280748e+02 +1.707280748e+02
4924 +5.980361845e+01 +5.980361845e+01 +1.392836185e+02 +1.392836185e+02
6966 +3.925487959e+01 +3.925487959e+01 +1.187348796e+02 +1.187348796e+02
8954 +2.051795792e+01 +2.051795792e+01 +9.999795792e+01 +9.999795792e+01
11344 +1.523321276e+01 +1.523321276e+01 +9.471321276e+01 +9.471321276e+01
13951 +9.991165545e+00 +9.991165545e+00 +8.947116555e+01 +8.947116555e+01
15940 +5.586639072e+00 +5.586639072e+00 +8.506663907e+01 +8.506663907e+01
18113 +3.973484280e+00 +3.973484280e+00 +8.345348428e+01 +8.345348428e+01
20468 +1.929461078e+00 +1.929461078e+00 +8.140946108e+01 +8.140946108e+01
22552 +1.559014457e+00 +1.559014457e+00 +8.103901446e+01 +8.103901446e+01
