% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.034471688e+02 +4.034471688e+02 +4.829271688e+02 +4.829271688e+02
20 +3.894838654e+02 +3.894838654e+02 +4.689638654e+02 +4.689638654e+02
968 +2.216536803e+02 +2.216536803e+02 +3.011336803e+02 +3.011336803e+02
2190 +1.504594154e+02 +1.504594154e+02 +2.299394154e+02 +2.299394154e+02
3632 +9.515409173e+01 +9.515409173e+01 +1.746340917e+02 +1.746340917e+02
5428 +5.595789636e+01 +5.595789636e+01 +1.354378964e+02 +1.354378964e+02
6838 +3.879822969e+01 +3.879822969e+01 +1.182782297e+02 +1.182782297e+02
8255 +2.233124549e+01 +2.233124549e+01 +1.018112455e+02 +1.018112455e+02
11056 +1.463467801e+01 +1.463467801e+01 +9.411467801e+01 +9.411467801e+01
12446 +9.442125756e+00 +9.442125756e+00 +8.892212576e+01 +8.892212576e+01
15528 +5.889385616e+00 +5.889385616e+00 +8.536938562e+01 +8.536938562e+01
17854 +3.415160971e+00 +3.415160971e+00 +8.289516097e+01 +8.289516097e+01
20173 +2.308639322e+00 +2.308639322e+00 +8.178863932e+01 +8.178863932e+01
22561 +1.540353015e+00 +1.540353015e+00 +8.102035301e+01 +8.102035301e+01
