% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.605301268e+02 +5.605301268e+02 +6.400101268e+02 +6.400101268e+02
8 +3.845356677e+02 +3.845356677e+02 +4.640156677e+02 +4.640156677e+02
182 +2.341636741e+02 +2.341636741e+02 +3.136436741e+02 +3.136436741e+02
1750 +1.550093549e+02 +1.550093549e+02 +2.344893549e+02 +2.344893549e+02
4902 +9.944958136e+01 +9.944958136e+01 +1.789295814e+02 +1.789295814e+02
6006 +6.103779504e+01 +6.103779504e+01 +1.405177950e+02 +1.405177950e+02
9282 +3.302605017e+01 +3.302605017e+01 +1.125060502e+02 +1.125060502e+02
11926 +2.244016524e+01 +2.244016524e+01 +1.019201652e+02 +1.019201652e+02
13765 +1.515893077e+01 +1.515893077e+01 +9.463893077e+01 +9.463893077e+01
18498 +9.935678236e+00 +9.935678236e+00 +8.941567824e+01 +8.941567824e+01
21652 +6.227596801e+00 +6.227596801e+00 +8.570759680e+01 +8.570759680e+01
24538 +3.434063716e+00 +3.434063716e+00 +8.291406372e+01 +8.291406372e+01
27136 +2.346358754e+00 +2.346358754e+00 +8.182635875e+01 +8.182635875e+01
29643 +1.413722126e+00 +1.413722126e+00 +8.089372213e+01 +8.089372213e+01
