% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.115446299e+02 +5.115446299e+02 +5.910246299e+02 +5.910246299e+02
10 +3.952123128e+02 +3.952123128e+02 +4.746923128e+02 +4.746923128e+02
806 +2.511600711e+02 +2.511600711e+02 +3.306400711e+02 +3.306400711e+02
2607 +1.433582804e+02 +1.433582804e+02 +2.228382804e+02 +2.228382804e+02
4293 +9.896235251e+01 +9.896235251e+01 +1.784423525e+02 +1.784423525e+02
6420 +5.073519328e+01 +5.073519328e+01 +1.302151933e+02 +1.302151933e+02
8454 +3.264094464e+01 +3.264094464e+01 +1.121209446e+02 +1.121209446e+02
9553 +1.748089699e+01 +1.748089699e+01 +9.696089699e+01 +9.696089699e+01
12145 +1.440054601e+01 +1.440054601e+01 +9.388054601e+01 +9.388054601e+01
14069 +9.346127022e+00 +9.346127022e+00 +8.882612702e+01 +8.882612702e+01
16493 +6.083135427e+00 +6.083135427e+00 +8.556313543e+01 +8.556313543e+01
17742 +3.756051900e+00 +3.756051900e+00 +8.323605190e+01 +8.323605190e+01
21951 +2.488015539e+00 +2.488015539e+00 +8.196801554e+01 +8.196801554e+01
