% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.668940307e+02 +6.668940307e+02 +7.463740307e+02 +7.463740307e+02
2 +5.422575170e+02 +5.422575170e+02 +6.217375170e+02 +6.217375170e+02
17 +3.526129559e+02 +3.526129559e+02 +4.320929559e+02 +4.320929559e+02
1698 +2.509452658e+02 +2.509452658e+02 +3.304252658e+02 +3.304252658e+02
2945 +1.544567558e+02 +1.544567558e+02 +2.339367558e+02 +2.339367558e+02
5504 +9.218496773e+01 +9.218496773e+01 +1.716649677e+02 +1.716649677e+02
7997 +6.285196560e+01 +6.285196560e+01 +1.423319656e+02 +1.423319656e+02
11877 +3.801837582e+01 +3.801837582e+01 +1.174983758e+02 +1.174983758e+02
14906 +2.319855875e+01 +2.319855875e+01 +1.026785588e+02 +1.026785588e+02
17675 +1.553939966e+01 +1.553939966e+01 +9.501939966e+01 +9.501939966e+01
22405 +9.162729185e+00 +9.162729185e+00 +8.864272918e+01 +8.864272918e+01
28183 +6.253774416e+00 +6.253774416e+00 +8.573377442e+01 +8.573377442e+01
32677 +3.666499910e+00 +3.666499910e+00 +8.314649991e+01 +8.314649991e+01
35332 +2.477055394e+00 +2.477055394e+00 +8.195705539e+01 +8.195705539e+01
38192 +1.553091916e+00 +1.553091916e+00 +8.103309192e+01 +8.103309192e+01
