% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.828392265e+02 +4.828392265e+02 +5.623192265e+02 +5.623192265e+02
43 +3.257673255e+02 +3.257673255e+02 +4.052473255e+02 +4.052473255e+02
619 +2.500257135e+02 +2.500257135e+02 +3.295057135e+02 +3.295057135e+02
2347 +1.570545087e+02 +1.570545087e+02 +2.365345087e+02 +2.365345087e+02
5999 +9.756955869e+01 +9.756955869e+01 +1.770495587e+02 +1.770495587e+02
7652 +4.483327073e+01 +4.483327073e+01 +1.243132707e+02 +1.243132707e+02
9308 +3.834524040e+01 +3.834524040e+01 +1.178252404e+02 +1.178252404e+02
13774 +2.494698317e+01 +2.494698317e+01 +1.044269832e+02 +1.044269832e+02
18616 +1.368564012e+01 +1.368564012e+01 +9.316564012e+01 +9.316564012e+01
22263 +9.593084534e+00 +9.593084534e+00 +8.907308453e+01 +8.907308453e+01
26972 +6.196829435e+00 +6.196829435e+00 +8.567682944e+01 +8.567682944e+01
32709 +3.582435107e+00 +3.582435107e+00 +8.306243511e+01 +8.306243511e+01
37484 +2.076143161e+00 +2.076143161e+00 +8.155614316e+01 +8.155614316e+01
