% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.618335124e+02 +5.618335124e+02 +6.413135124e+02 +6.413135124e+02
3 +3.745626030e+02 +3.745626030e+02 +4.540426030e+02 +4.540426030e+02
740 +2.294918251e+02 +2.294918251e+02 +3.089718251e+02 +3.089718251e+02
1029 +1.574641315e+02 +1.574641315e+02 +2.369441315e+02 +2.369441315e+02
1648 +9.999016439e+01 +9.999016439e+01 +1.794701644e+02 +1.794701644e+02
2171 +5.444772012e+01 +5.444772012e+01 +1.339277201e+02 +1.339277201e+02
3116 +3.459379403e+01 +3.459379403e+01 +1.140737940e+02 +1.140737940e+02
3922 +2.400072074e+01 +2.400072074e+01 +1.034807207e+02 +1.034807207e+02
4808 +1.560973140e+01 +1.560973140e+01 +9.508973140e+01 +9.508973140e+01
6277 +9.686271350e+00 +9.686271350e+00 +8.916627135e+01 +8.916627135e+01
