% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.600938103e+02 +4.600938103e+02 +5.395738103e+02 +5.395738103e+02
15 +3.583379109e+02 +3.583379109e+02 +4.378179109e+02 +4.378179109e+02
1031 +2.501354960e+02 +2.501354960e+02 +3.296154960e+02 +3.296154960e+02
2141 +1.442254393e+02 +1.442254393e+02 +2.237054393e+02 +2.237054393e+02
3720 +9.913838011e+01 +9.913838011e+01 +1.786183801e+02 +1.786183801e+02
5119 +6.179662284e+01 +6.179662284e+01 +1.412766228e+02 +1.412766228e+02
6478 +3.901505100e+01 +3.901505100e+01 +1.184950510e+02 +1.184950510e+02
9321 +2.086250919e+01 +2.086250919e+01 +1.003425092e+02 +1.003425092e+02
11011 +1.312214017e+01 +1.312214017e+01 +9.260214017e+01 +9.260214017e+01
12781 +9.702853548e+00 +9.702853548e+00 +8.918285355e+01 +8.918285355e+01
14117 +6.217419871e+00 +6.217419871e+00 +8.569741987e+01 +8.569741987e+01
18015 +3.839743020e+00 +3.839743020e+00 +8.331974302e+01 +8.331974302e+01
20861 +2.055060025e+00 +2.055060025e+00 +8.153506003e+01 +8.153506003e+01
23170 +1.507251272e+00 +1.507251272e+00 +8.098725127e+01 +8.098725127e+01
