% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.438225104e+02 +5.438225104e+02 +6.233025104e+02 +6.233025104e+02
3 +3.700208009e+02 +3.700208009e+02 +4.495008009e+02 +4.495008009e+02
773 +2.401627334e+02 +2.401627334e+02 +3.196427334e+02 +3.196427334e+02
2236 +1.457660727e+02 +1.457660727e+02 +2.252460727e+02 +2.252460727e+02
3708 +9.969122399e+01 +9.969122399e+01 +1.791712240e+02 +1.791712240e+02
7117 +6.265509787e+01 +6.265509787e+01 +1.421350979e+02 +1.421350979e+02
8946 +3.938423326e+01 +3.938423326e+01 +1.188642333e+02 +1.188642333e+02
13284 +2.260800703e+01 +2.260800703e+01 +1.020880070e+02 +1.020880070e+02
15816 +1.255343243e+01 +1.255343243e+01 +9.203343243e+01 +9.203343243e+01
19377 +9.253255043e+00 +9.253255043e+00 +8.873325504e+01 +8.873325504e+01
21607 +5.706369597e+00 +5.706369597e+00 +8.518636960e+01 +8.518636960e+01
24422 +3.627078386e+00 +3.627078386e+00 +8.310707839e+01 +8.310707839e+01
29059 +2.467758435e+00 +2.467758435e+00 +8.194775844e+01 +8.194775844e+01
