% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.587422214e+02 +5.587422214e+02 +6.382222214e+02 +6.382222214e+02
3 +3.393541789e+02 +3.393541789e+02 +4.188341789e+02 +4.188341789e+02
971 +2.299006717e+02 +2.299006717e+02 +3.093806717e+02 +3.093806717e+02
1501 +1.507448956e+02 +1.507448956e+02 +2.302248956e+02 +2.302248956e+02
3918 +9.681341374e+01 +9.681341374e+01 +1.762934137e+02 +1.762934137e+02
4857 +5.897363655e+01 +5.897363655e+01 +1.384536365e+02 +1.384536365e+02
7148 +3.974140086e+01 +3.974140086e+01 +1.192214009e+02 +1.192214009e+02
9103 +2.433654584e+01 +2.433654584e+01 +1.038165458e+02 +1.038165458e+02
12057 +1.490856794e+01 +1.490856794e+01 +9.438856794e+01 +9.438856794e+01
14757 +9.991439846e+00 +9.991439846e+00 +8.947143985e+01 +8.947143985e+01
16966 +6.287872426e+00 +6.287872426e+00 +8.576787243e+01 +8.576787243e+01
19849 +3.806884622e+00 +3.806884622e+00 +8.328688462e+01 +8.328688462e+01
22016 +2.238788267e+00 +2.238788267e+00 +8.171878827e+01 +8.171878827e+01
