% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.659332856e+02 +4.659332856e+02 +5.454132856e+02 +5.454132856e+02
11 +3.662210993e+02 +3.662210993e+02 +4.457010993e+02 +4.457010993e+02
684 +2.480395857e+02 +2.480395857e+02 +3.275195857e+02 +3.275195857e+02
2501 +1.562834372e+02 +1.562834372e+02 +2.357634372e+02 +2.357634372e+02
3338 +9.660287319e+01 +9.660287319e+01 +1.760828732e+02 +1.760828732e+02
5035 +5.935505616e+01 +5.935505616e+01 +1.388350562e+02 +1.388350562e+02
6757 +3.927903357e+01 +3.927903357e+01 +1.187590336e+02 +1.187590336e+02
9525 +2.380505074e+01 +2.380505074e+01 +1.032850507e+02 +1.032850507e+02
10783 +1.584020455e+01 +1.584020455e+01 +9.532020455e+01 +9.532020455e+01
13895 +9.268302889e+00 +9.268302889e+00 +8.874830289e+01 +8.874830289e+01
15723 +5.795436022e+00 +5.795436022e+00 +8.527543602e+01 +8.527543602e+01
19023 +3.799563278e+00 +3.799563278e+00 +8.327956328e+01 +8.327956328e+01
22647 +2.138030571e+00 +2.138030571e+00 +8.161803057e+01 +8.161803057e+01
24360 +1.189763603e+00 +1.189763603e+00 +8.066976360e+01 +8.066976360e+01
