% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.435769269e+02 +5.435769269e+02 +6.230569269e+02 +6.230569269e+02
9 +2.968369627e+02 +2.968369627e+02 +3.763169627e+02 +3.763169627e+02
895 +2.492280208e+02 +2.492280208e+02 +3.287080208e+02 +3.287080208e+02
2345 +1.438058218e+02 +1.438058218e+02 +2.232858218e+02 +2.232858218e+02
4633 +9.895052908e+01 +9.895052908e+01 +1.784305291e+02 +1.784305291e+02
7525 +5.868649482e+01 +5.868649482e+01 +1.381664948e+02 +1.381664948e+02
10215 +3.878509915e+01 +3.878509915e+01 +1.182650991e+02 +1.182650991e+02
13896 +2.292470535e+01 +2.292470535e+01 +1.024047054e+02 +1.024047054e+02
16375 +1.564070393e+01 +1.564070393e+01 +9.512070393e+01 +9.512070393e+01
20870 +9.881108751e+00 +9.881108751e+00 +8.936110875e+01 +8.936110875e+01
24569 +6.097631867e+00 +6.097631867e+00 +8.557763187e+01 +8.557763187e+01
28852 +3.892302638e+00 +3.892302638e+00 +8.337230264e+01 +8.337230264e+01
31680 +2.458919766e+00 +2.458919766e+00 +8.193891977e+01 +8.193891977e+01
