% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.355807843e+02 +5.355807843e+02 +6.150607843e+02 +6.150607843e+02
4 +2.928888919e+02 +2.928888919e+02 +3.723688919e+02 +3.723688919e+02
566 +2.395802762e+02 +2.395802762e+02 +3.190602762e+02 +3.190602762e+02
2672 +1.533550169e+02 +1.533550169e+02 +2.328350169e+02 +2.328350169e+02
6153 +9.681993707e+01 +9.681993707e+01 +1.762999371e+02 +1.762999371e+02
8644 +6.161779942e+01 +6.161779942e+01 +1.410977994e+02 +1.410977994e+02
11440 +3.951322875e+01 +3.951322875e+01 +1.189932288e+02 +1.189932288e+02
16026 +2.489338035e+01 +2.489338035e+01 +1.043733804e+02 +1.043733804e+02
18493 +1.578106384e+01 +1.578106384e+01 +9.526106384e+01 +9.526106384e+01
23833 +9.554971927e+00 +9.554971927e+00 +8.903497193e+01 +8.903497193e+01
26678 +5.263191286e+00 +5.263191286e+00 +8.474319129e+01 +8.474319129e+01
30874 +3.962272409e+00 +3.962272409e+00 +8.344227241e+01 +8.344227241e+01
37747 +2.351985265e+00 +2.351985265e+00 +8.183198527e+01 +8.183198527e+01
