% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.778457433e+02 +4.778457433e+02 +5.573257433e+02 +5.573257433e+02
3 +3.597451566e+02 +3.597451566e+02 +4.392251566e+02 +4.392251566e+02
41 +2.364689881e+02 +2.364689881e+02 +3.159489881e+02 +3.159489881e+02
3105 +1.530840760e+02 +1.530840760e+02 +2.325640760e+02 +2.325640760e+02
6870 +9.624178529e+01 +9.624178529e+01 +1.757217853e+02 +1.757217853e+02
9632 +5.242746713e+01 +5.242746713e+01 +1.319074671e+02 +1.319074671e+02
13260 +3.883730245e+01 +3.883730245e+01 +1.183173025e+02 +1.183173025e+02
15331 +2.352100845e+01 +2.352100845e+01 +1.030010084e+02 +1.030010084e+02
20538 +1.528270294e+01 +1.528270294e+01 +9.476270294e+01 +9.476270294e+01
25003 +9.743962369e+00 +9.743962369e+00 +8.922396237e+01 +8.922396237e+01
30481 +6.288039580e+00 +6.288039580e+00 +8.576803958e+01 +8.576803958e+01
34682 +3.778530290e+00 +3.778530290e+00 +8.325853029e+01 +8.325853029e+01
