% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.206660273e+02 +4.206660273e+02 +5.001460273e+02 +5.001460273e+02
3 +3.907717065e+02 +3.907717065e+02 +4.702517065e+02 +4.702517065e+02
387 +2.429005894e+02 +2.429005894e+02 +3.223805894e+02 +3.223805894e+02
1787 +1.584830588e+02 +1.584830588e+02 +2.379630588e+02 +2.379630588e+02
3329 +9.603020197e+01 +9.603020197e+01 +1.755102020e+02 +1.755102020e+02
4320 +5.407566739e+01 +5.407566739e+01 +1.335556674e+02 +1.335556674e+02
7037 +3.104298859e+01 +3.104298859e+01 +1.105229886e+02 +1.105229886e+02
8899 +2.248169291e+01 +2.248169291e+01 +1.019616929e+02 +1.019616929e+02
11069 +1.522336284e+01 +1.522336284e+01 +9.470336284e+01 +9.470336284e+01
13880 +9.746209261e+00 +9.746209261e+00 +8.922620926e+01 +8.922620926e+01
16389 +6.294421291e+00 +6.294421291e+00 +8.577442129e+01 +8.577442129e+01
18475 +3.557571903e+00 +3.557571903e+00 +8.303757190e+01 +8.303757190e+01
21414 +2.374104712e+00 +2.374104712e+00 +8.185410471e+01 +8.185410471e+01
23676 +1.565288659e+00 +1.565288659e+00 +8.104528866e+01 +8.104528866e+01
