% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.512680351e+02 +5.512680351e+02 +6.307480351e+02 +6.307480351e+02
15 +3.263900642e+02 +3.263900642e+02 +4.058700642e+02 +4.058700642e+02
40 +2.377392447e+02 +2.377392447e+02 +3.172192447e+02 +3.172192447e+02
1218 +1.425032692e+02 +1.425032692e+02 +2.219832692e+02 +2.219832692e+02
4234 +8.168932519e+01 +8.168932519e+01 +1.611693252e+02 +1.611693252e+02
6380 +6.281832789e+01 +6.281832789e+01 +1.422983279e+02 +1.422983279e+02
8533 +3.976067988e+01 +3.976067988e+01 +1.192406799e+02 +1.192406799e+02
12466 +2.179080812e+01 +2.179080812e+01 +1.012708081e+02 +1.012708081e+02
14269 +1.462144421e+01 +1.462144421e+01 +9.410144421e+01 +9.410144421e+01
18437 +9.830362680e+00 +9.830362680e+00 +8.931036268e+01 +8.931036268e+01
21370 +6.081432022e+00 +6.081432022e+00 +8.556143202e+01 +8.556143202e+01
