% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.562133150e+02 +6.562133150e+02 +7.356933150e+02 +7.356933150e+02
2 +6.267494780e+02 +6.267494780e+02 +7.062294780e+02 +7.062294780e+02
6 +3.880440343e+02 +3.880440343e+02 +4.675240343e+02 +4.675240343e+02
1529 +2.337983705e+02 +2.337983705e+02 +3.132783705e+02 +3.132783705e+02
3139 +1.575839267e+02 +1.575839267e+02 +2.370639267e+02 +2.370639267e+02
5884 +9.761267785e+01 +9.761267785e+01 +1.770926779e+02 +1.770926779e+02
7997 +5.866935665e+01 +5.866935665e+01 +1.381493566e+02 +1.381493566e+02
10486 +3.291264215e+01 +3.291264215e+01 +1.123926421e+02 +1.123926421e+02
14914 +2.410233787e+01 +2.410233787e+01 +1.035823379e+02 +1.035823379e+02
19445 +1.425667559e+01 +1.425667559e+01 +9.373667559e+01 +9.373667559e+01
21923 +9.071862741e+00 +9.071862741e+00 +8.855186274e+01 +8.855186274e+01
25508 +6.053630326e+00 +6.053630326e+00 +8.553363033e+01 +8.553363033e+01
29646 +3.952658566e+00 +3.952658566e+00 +8.343265857e+01 +8.343265857e+01
35613 +2.284900400e+00 +2.284900400e+00 +8.176490040e+01 +8.176490040e+01
