% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.998479712e+02 +4.998479712e+02 +5.793279712e+02 +5.793279712e+02
8 +3.440371219e+02 +3.440371219e+02 +4.235171219e+02 +4.235171219e+02
140 +2.484566271e+02 +2.484566271e+02 +3.279366271e+02 +3.279366271e+02
3469 +1.417795862e+02 +1.417795862e+02 +2.212595862e+02 +2.212595862e+02
4667 +9.049802979e+01 +9.049802979e+01 +1.699780298e+02 +1.699780298e+02
8005 +6.206339586e+01 +6.206339586e+01 +1.415433959e+02 +1.415433959e+02
9442 +3.841426897e+01 +3.841426897e+01 +1.178942690e+02 +1.178942690e+02
14897 +1.967549752e+01 +1.967549752e+01 +9.915549752e+01 +9.915549752e+01
16148 +1.453305156e+01 +1.453305156e+01 +9.401305156e+01 +9.401305156e+01
21625 +8.580789172e+00 +8.580789172e+00 +8.806078917e+01 +8.806078917e+01
25433 +6.011036233e+00 +6.011036233e+00 +8.549103623e+01 +8.549103623e+01
29928 +3.701919908e+00 +3.701919908e+00 +8.318191991e+01 +8.318191991e+01
33591 +2.317453117e+00 +2.317453117e+00 +8.179745312e+01 +8.179745312e+01
38036 +1.519539098e+00 +1.519539098e+00 +8.099953910e+01 +8.099953910e+01
