% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.440046883e+02 +7.440046883e+02 +8.234846883e+02 +8.234846883e+02
2 +5.979699605e+02 +5.979699605e+02 +6.774499605e+02 +6.774499605e+02
6 +3.753788289e+02 +3.753788289e+02 +4.548588289e+02 +4.548588289e+02
213 +2.460117042e+02 +2.460117042e+02 +3.254917042e+02 +3.254917042e+02
2243 +1.429478502e+02 +1.429478502e+02 +2.224278502e+02 +2.224278502e+02
3758 +8.409675324e+01 +8.409675324e+01 +1.635767532e+02 +1.635767532e+02
5024 +5.999483079e+01 +5.999483079e+01 +1.394748308e+02 +1.394748308e+02
7161 +3.618067817e+01 +3.618067817e+01 +1.156606782e+02 +1.156606782e+02
8423 +1.843357409e+01 +1.843357409e+01 +9.791357409e+01 +9.791357409e+01
11281 +1.567900930e+01 +1.567900930e+01 +9.515900930e+01 +9.515900930e+01
13048 +9.742349382e+00 +9.742349382e+00 +8.922234938e+01 +8.922234938e+01
16189 +5.994927375e+00 +5.994927375e+00 +8.547492738e+01 +8.547492738e+01
18392 +3.624960271e+00 +3.624960271e+00 +8.310496027e+01 +8.310496027e+01
21244 +2.456637077e+00 +2.456637077e+00 +8.193663708e+01 +8.193663708e+01
22681 +1.566474431e+00 +1.566474431e+00 +8.104647443e+01 +8.104647443e+01
