% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.438174861e+02 +3.438174861e+02 +4.232974861e+02 +4.232974861e+02
4 +2.436573918e+02 +2.436573918e+02 +3.231373918e+02 +3.231373918e+02
1572 +1.549315851e+02 +1.549315851e+02 +2.344115851e+02 +2.344115851e+02
3137 +9.846868958e+01 +9.846868958e+01 +1.779486896e+02 +1.779486896e+02
5200 +4.512633492e+01 +4.512633492e+01 +1.246063349e+02 +1.246063349e+02
7114 +3.854490856e+01 +3.854490856e+01 +1.180249086e+02 +1.180249086e+02
9213 +2.420519986e+01 +2.420519986e+01 +1.036851999e+02 +1.036851999e+02
10900 +1.314551002e+01 +1.314551002e+01 +9.262551002e+01 +9.262551002e+01
14020 +9.326114268e+00 +9.326114268e+00 +8.880611427e+01 +8.880611427e+01
15817 +5.994782290e+00 +5.994782290e+00 +8.547478229e+01 +8.547478229e+01
18518 +3.817484113e+00 +3.817484113e+00 +8.329748411e+01 +8.329748411e+01
21368 +2.316819165e+00 +2.316819165e+00 +8.179681916e+01 +8.179681916e+01
