% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.275015590e+02 +4.275015590e+02 +5.069815590e+02 +5.069815590e+02
3 +3.820988002e+02 +3.820988002e+02 +4.615788002e+02 +4.615788002e+02
312 +2.311108774e+02 +2.311108774e+02 +3.105908774e+02 +3.105908774e+02
838 +1.529200506e+02 +1.529200506e+02 +2.324000506e+02 +2.324000506e+02
3678 +9.661241114e+01 +9.661241114e+01 +1.760924111e+02 +1.760924111e+02
5494 +6.222344586e+01 +6.222344586e+01 +1.417034459e+02 +1.417034459e+02
7209 +3.741965645e+01 +3.741965645e+01 +1.168996564e+02 +1.168996564e+02
8738 +2.409206765e+01 +2.409206765e+01 +1.035720677e+02 +1.035720677e+02
9468 +1.486423227e+01 +1.486423227e+01 +9.434423227e+01 +9.434423227e+01
13315 +9.425346885e+00 +9.425346885e+00 +8.890534688e+01 +8.890534688e+01
16580 +5.812459182e+00 +5.812459182e+00 +8.529245918e+01 +8.529245918e+01
18278 +3.907499427e+00 +3.907499427e+00 +8.338749943e+01 +8.338749943e+01
21173 +2.444700870e+00 +2.444700870e+00 +8.192470087e+01 +8.192470087e+01
